0.041699 18.738328
0.146377 18.818458
0.151625 18.823884
0.188779 18.818732
0.197446 18.858258
0.199114 18.860889
0.250201 18.872671
0.265915 18.800105
0.302036 18.882707
0.326534 18.843403
0.326788 18.841848
0.344502 18.833635
0.367087 18.846189
0.379592 18.865442
0.470059 18.902913
0.482254 18.996142
0.482481 18.801263
0.487135 18.915369
0.515362 18.996392
0.535227 18.898479
0.549713 18.824753
0.568101 18.604546
0.636515 17.985351
0.672689 18.086389
0.705411 18.176695
0.723820 18.232224
0.775720 18.340050
0.792475 18.397642
0.840710 18.445827
0.948196 18.594313
0.948525 18.624461
0.995926 18.653199
0.996428 18.634923
1.041699 18.738328
1.146377 18.818458
1.151625 18.823884
1.188779 18.818732
1.197446 18.858258
1.199114 18.860889
