0.008605 15.267452
0.090473 15.359397
0.112458 15.360795
0.130820 15.378407
0.194178 15.403557
0.218478 15.413596
0.232173 15.415624
0.234676 15.410882
0.249849 15.423807
0.256160 15.414327
0.274525 15.420755
0.298826 15.427924
0.308991 15.430905
0.337890 15.429119
0.362144 15.423824
0.375919 15.385478
0.378449 15.428062
0.393612 15.439452
0.452709 15.529792
0.546439 15.291467
0.604702 14.645059
0.611346 14.626652
0.616587 14.603236
0.679961 14.730540
0.690092 14.748714
0.704397 14.801442
0.735681 14.865320
0.748356 14.885257
0.752911 14.894120
0.755119 14.903583
0.764134 14.927343
0.766688 14.928685
0.796330 14.979432
0.823670 15.031499
0.864885 15.081542
0.896668 15.123972
0.907840 15.143193
0.910396 15.147355
0.940032 15.179599
1.008605 15.267452
1.090473 15.359397
1.112458 15.360795
1.130820 15.378407
1.194178 15.403557
