0.034177 18.091613
0.104834 18.144770
0.114964 18.135847
0.140770 18.123921
0.171879 18.146983
0.176998 18.140879
0.199796 18.171734
0.247044 18.207223
0.259280 18.210339
0.259501 18.208797
0.281950 18.226660
0.292161 18.221965
0.320342 18.240086
0.321411 18.238915
0.341887 18.268776
0.349077 18.264634
0.376907 18.285737
0.410969 18.342497
0.428093 18.336101
0.439399 18.358794
0.442131 18.372554
0.467715 18.321921
0.528550 18.295145
0.529639 18.205113
0.533855 18.280952
0.550249 18.053679
0.555405 17.884633
0.585202 17.546138
0.610834 17.315443
0.672807 17.422352
0.704015 17.514704
0.713462 17.556526
0.742234 17.553246
0.742854 17.614047
0.763701 17.679676
0.786163 17.716271
0.787989 17.714550
0.819126 17.802732
0.825876 17.796637
0.881025 17.880944
0.896553 17.911187
0.906754 17.950516
0.935225 17.968663
0.963589 18.075083
0.968698 18.014375
0.975405 18.028858
1.034177 18.091613
1.104834 18.144770
1.114964 18.135847
1.140770 18.123921
1.171879 18.146983
1.176998 18.140879
1.199796 18.171734
