0.031634 16.780826
0.141227 16.892237
0.186697 16.904511
0.186731 16.908169
0.195744 16.906505
0.244291 16.918774
0.293245 16.919584
0.296303 16.924771
0.308663 16.919448
0.320515 16.935263
0.331174 16.929719
0.341792 16.920091
0.360924 16.907842
0.393608 16.922822
0.399391 16.926530
0.406718 16.937023
0.437732 16.999621
0.463795 16.983024
0.486273 17.031337
0.507355 16.990267
0.515966 16.948071
0.561819 16.376273
0.564629 16.336297
0.653607 16.074906
0.662425 16.095457
0.662455 16.096798
0.689632 16.194382
0.719954 16.263669
0.806858 16.460502
0.808659 16.465119
0.817463 16.474273
0.844790 16.527666
0.875111 16.572283
0.961940 16.687718
1.031634 16.780826
1.141227 16.892237
1.186697 16.904511
1.186731 16.908169
1.195744 16.906505
