0.041085 18.569372
0.049353 18.582692
0.051699 18.536264
0.103518 18.657889
0.157684 18.730279
0.160865 18.631796
0.213893 18.720356
0.300770 18.582814
0.353850 18.797565
0.374056 18.810744
0.377746 18.721970
0.384974 18.688168
0.436531 18.829607
0.490697 18.822381
0.493579 18.769275
0.517630 18.778791
0.518726 18.596188
0.522272 18.739985
0.576435 18.214749
0.630602 18.015420
0.684765 18.021862
0.880939 18.382395
0.901135 18.461671
0.909448 18.434134
0.911764 18.415714
0.963614 18.516728
1.041085 18.569372
1.049353 18.582692
1.051699 18.536264
1.103518 18.657889
1.157684 18.730279
1.160865 18.631796
