0.038953 17.591523
0.055886 17.608867
0.063926 17.620420
0.075817 17.633896
0.089580 17.650956
0.100119 17.680749
0.112095 17.691383
0.142943 17.716520
0.195275 17.774330
0.196229 17.767244
0.212924 17.773849
0.257254 17.764918
0.258209 17.770737
0.269188 17.755030
0.274121 17.768303
0.291279 17.773439
0.352374 17.769759
0.353314 17.794916
0.408503 17.764302
0.415234 17.789501
0.431220 17.759217
0.448236 17.791513
0.448375 17.776985
0.449725 17.783453
0.477271 17.852449
0.517123 17.867504
0.592187 17.118091
0.647754 16.758035
0.665238 16.814648
0.690005 16.868490
0.694060 16.903839
0.715522 16.942641
0.727202 17.000021
0.789199 17.166266
0.791786 17.203056
0.884304 17.380148
0.946283 17.483990
0.948877 17.580573
0.985797 17.533923
1.038953 17.591523
1.055886 17.608867
1.063926 17.620420
1.075817 17.633896
1.089580 17.650956
1.100119 17.680749
1.112095 17.691383
1.142943 17.716520
1.195275 17.774330
1.196229 17.767244
