0.007498 18.889676
0.008325 18.842969
0.009669 18.915074
0.010695 18.851358
0.031772 18.923768
0.058129 19.008784
0.080280 18.957422
0.148225 19.002252
0.151473 18.965913
0.220966 19.072112
0.251843 19.033690
0.281635 19.003142
0.344677 19.054461
0.392569 19.104111
0.393049 19.065036
0.395973 19.086106
0.402802 19.089587
0.422366 19.050701
0.485419 19.006457
0.533832 18.864283
0.536718 18.951668
0.555970 18.417290
0.651927 18.445463
0.696765 18.465393
0.737811 18.438774
0.745281 18.529916
0.757397 18.548233
0.767185 18.479323
0.805547 18.694342
0.805975 18.663590
0.805994 18.453487
0.867583 18.659242
0.868925 18.746432
0.881523 18.698235
0.898126 18.756513
0.917401 18.755476
0.943575 18.813300
0.946708 18.797790
0.986938 18.922389
1.007498 18.889676
1.008325 18.842969
1.009669 18.915074
1.010695 18.851358
1.031772 18.923768
1.058129 19.008784
1.080280 18.957422
1.148225 19.002252
1.151473 18.965913
