0.059259 17.935335
0.059704 17.923907
0.066318 17.928754
0.077280 17.940272
0.108862 17.969825
0.140413 17.956032
0.153530 17.968198
0.155203 17.958803
0.172001 17.983060
0.193545 17.979062
0.203619 17.993772
0.204358 17.986773
0.235946 17.996296
0.249007 18.017382
0.267534 18.031008
0.291980 18.045249
0.293617 18.034203
0.299116 18.050942
0.318158 18.072242
0.387441 18.125138
0.423176 18.122656
0.431667 18.119096
0.463217 18.039686
0.476330 17.970365
0.479474 17.973844
0.494806 17.832517
0.518659 17.794969
0.526426 17.787436
0.558749 17.685120
0.590338 17.647394
0.621923 17.635621
0.640958 17.666055
0.651891 17.658174
0.736453 17.706509
0.741813 17.724429
0.747372 17.730989
0.768978 17.747189
0.786021 17.740633
0.817610 17.754081
0.837312 17.767114
0.849232 17.817900
0.866606 17.763943
0.880810 17.796780
0.881554 17.794154
0.913142 17.826292
0.926222 17.843969
0.944729 17.844218
0.950149 17.861010
0.962102 17.853421
1.059259 17.935335
1.059704 17.923907
1.066318 17.928754
1.077280 17.940272
1.108862 17.969825
1.140413 17.956032
1.153530 17.968198
1.155203 17.958803
1.172001 17.983060
1.193545 17.979062
