0.018517 14.760274
0.029695 14.775970
0.035477 14.793910
0.049706 14.774281
0.113684 14.779060
0.119800 14.781874
0.121425 14.803022
0.165603 14.853469
0.171387 14.867392
0.185560 14.858653
0.194835 14.824646
0.200549 14.844836
0.206255 14.825442
0.228864 14.847192
0.246795 14.887774
0.249591 14.862535
0.257336 14.839767
0.281705 14.893577
0.300459 14.884273
0.330771 14.905607
0.336460 14.920248
0.342171 14.897564
0.396541 14.910822
0.398396 14.887499
0.413727 14.903875
0.417618 14.903647
0.448865 14.818322
0.489103 14.796909
0.494890 14.750463
0.524461 14.674056
0.532480 14.665076
0.570290 14.647187
0.625012 14.538803
0.633551 14.603365
0.654274 14.626047
0.660373 14.619481
0.696458 14.620178
0.706145 14.547012
0.708997 14.602647
0.711976 14.559100
0.787396 14.597875
0.790131 14.619296
0.797914 14.670775
0.821454 14.678518
0.832376 14.665583
0.871355 14.650632
0.905348 14.728295
0.948515 14.716690
0.954306 14.747311
0.976969 14.708174
0.983885 14.741410
1.018517 14.760274
1.029695 14.775970
1.035477 14.793910
1.049706 14.774281
1.113684 14.779060
1.119800 14.781874
1.121425 14.803022
1.165603 14.853469
1.171387 14.867392
1.185560 14.858653
1.194835 14.824646
