0.017599 18.688775
0.069182 18.773729
0.080509 18.807429
0.082167 18.795596
0.124435 18.791924
0.126099 18.829326
0.146258 18.798441
0.156118 18.831410
0.184077 18.862148
0.210811 18.843363
0.212462 18.859171
0.254693 18.859782
0.255714 18.867248
0.256407 18.897844
0.274656 18.891795
0.284775 18.852423
0.300340 18.884838
0.313009 18.831117
0.319778 18.871393
0.385001 18.919023
0.386714 18.901168
0.428983 18.930178
0.430591 18.962384
0.486369 18.981969
0.515308 18.901925
0.516969 18.926402
0.559283 18.509141
0.560946 18.504768
0.580854 18.229277
0.626025 18.124364
0.629726 18.188612
0.645605 18.222877
0.645661 18.180430
0.647315 18.180917
0.689588 18.316423
0.691290 18.240849
0.708606 18.202370
0.711358 18.281532
0.735192 18.317668
0.754684 18.335659
0.775960 18.399542
0.819847 18.471613
0.821561 18.466181
0.849874 18.487677
0.865489 18.550176
0.940474 18.611030
0.950154 18.623596
0.951818 18.635397
0.994132 18.689507
0.995744 18.709611
1.017599 18.688775
1.069182 18.773729
1.080509 18.807429
1.082167 18.795596
1.124435 18.791924
1.126099 18.829326
1.146258 18.798441
1.156118 18.831410
1.184077 18.862148
