0.004416 16.807102
0.013943 16.807218
0.069761 16.853640
0.167600 16.889646
0.220957 16.928168
0.238266 16.926501
0.307335 16.930783
0.319398 16.955020
0.363647 17.004245
0.382134 17.027416
0.388574 17.028717
0.447970 17.095463
0.455562 17.077445
0.460987 17.097646
0.496929 17.049512
0.517300 16.901271
0.535835 16.684424
0.542232 16.618256
0.586697 16.305175
0.595922 16.265742
0.604050 16.246896
0.736807 16.484115
0.749512 16.482427
0.813698 16.576380
0.815537 16.583584
0.850829 16.630575
0.862528 16.655447
0.953999 16.752632
0.969600 16.765303
0.991812 16.797289
1.004416 16.807102
1.013943 16.807218
1.069761 16.853640
1.167600 16.889646
