0.008103 18.701169
0.068033 18.730432
0.110738 18.763571
0.124102 18.782639
0.126603 18.798143
0.157042 18.797689
0.181650 18.794002
0.223140 18.785053
0.279218 18.806548
0.375128 18.836892
0.390517 18.921285
0.526306 18.645808
0.530201 18.638829
0.530323 18.650401
0.545624 18.579826
0.648536 18.351575
0.685307 18.354994
0.853056 18.572579
0.971555 18.643292
0.973123 18.631437
1.008103 18.701169
1.068033 18.730432
1.110738 18.763571
1.124102 18.782639
1.126603 18.798143
1.157042 18.797689
1.181650 18.794002
