0.012246 19.069189
0.016271 19.116218
0.041531 19.084067
0.061723 19.104533
0.094631 19.112804
0.098583 19.138711
0.106294 19.100050
0.133052 19.155938
0.136104 19.147071
0.184865 19.164553
0.189810 19.164225
0.215536 19.169283
0.282349 19.268106
0.305811 19.169370
0.310983 19.159196
0.349548 19.188991
0.367784 19.218846
0.401785 19.253392
0.402585 19.245832
0.470534 19.269227
0.477631 19.279359
0.488733 19.211675
0.511767 19.073711
0.522726 19.051599
0.523533 19.064158
0.581894 18.877029
0.598863 18.826771
0.632711 18.773140
0.689777 18.816679
0.739045 18.860199
0.758410 18.907779
0.807882 18.942113
0.810669 18.920771
0.859979 18.958572
0.891301 18.985445
0.895325 18.958776
0.920635 19.015041
0.931539 18.996822
0.940738 19.071224
1.012246 19.069189
1.016271 19.116218
1.041531 19.084067
1.061723 19.104533
1.094631 19.112804
1.098583 19.138711
1.106294 19.100050
1.133052 19.155938
1.136104 19.147071
1.184865 19.164553
1.189810 19.164225
