0.024286 20.241968
0.033161 20.228758
0.089650 20.138031
0.120858 20.244978
0.133961 20.247022
0.171772 20.233355
0.197436 20.264377
0.216763 20.304830
0.301846 20.287565
0.428913 20.382993
0.477913 20.336842
0.500179 20.305937
0.521969 20.116919
0.578066 19.957728
0.586245 19.977828
0.594781 19.912287
0.664430 19.866806
0.705161 20.018953
0.724639 19.969025
0.787251 20.002949
0.801842 20.035962
0.897175 20.120944
0.928915 20.150636
0.993787 20.145191
1.024286 20.241968
1.033161 20.228758
1.089650 20.138031
1.120858 20.244978
1.133961 20.247022
1.171772 20.233355
1.197436 20.264377
