0.036129 16.455181
0.041121 16.467026
0.101201 16.532739
0.121307 16.527130
0.179797 16.537643
0.250355 16.576812
0.267520 16.569475
0.326069 16.580816
0.359992 16.579092
0.506262 16.606757
0.542696 16.325733
0.551185 16.156366
0.598465 15.833424
0.615740 15.807397
0.685363 15.951314
0.697590 15.979687
0.762010 16.119945
0.823913 16.215347
0.831632 16.219926
0.854422 16.248420
0.874535 16.283233
0.889857 16.280573
0.894848 16.305449
1.036129 16.455181
1.041121 16.467026
1.101201 16.532739
1.121307 16.527130
1.179797 16.537643
