0.012717 18.184320
0.013862 18.177949
0.048148 18.229917
0.054394 18.213887
0.066165 18.226307
0.066774 18.228280
0.071720 18.242930
0.108654 18.272917
0.113406 18.249153
0.148840 18.292642
0.150667 18.272061
0.172392 18.282684
0.207817 18.227793
0.249495 18.298698
0.273130 18.297224
0.274964 18.301700
0.296794 18.303685
0.308565 18.288949
0.332157 18.308722
0.350247 18.296119
0.367574 18.308325
0.373775 18.309267
0.404568 18.378735
0.409253 18.341531
0.424678 18.409786
0.432855 18.395968
0.464805 18.413173
0.468288 18.407191
0.491868 18.369245
0.509956 18.379196
0.533544 18.082570
0.549003 18.049496
0.568977 17.951546
0.589087 17.906008
0.592579 17.892742
0.628007 17.832218
0.634249 17.832006
0.669671 17.862263
0.693268 17.926378
0.728702 17.945159
0.752251 17.960761
0.787673 18.004684
0.788317 18.000406
0.793963 18.002171
0.852993 18.068059
0.855934 18.093023
0.885621 18.106631
0.888426 18.094309
0.912613 18.108824
0.930101 18.119276
0.931837 18.126726
0.947426 18.149168
0.953615 18.133887
0.980167 18.166820
0.989115 18.196530
1.012717 18.184320
1.013862 18.177949
1.048148 18.229917
1.054394 18.213887
1.066165 18.226307
1.066774 18.228280
1.071720 18.242930
1.108654 18.272917
1.113406 18.249153
1.148840 18.292642
1.150667 18.272061
1.172392 18.282684
