0.015316 17.895838
0.019264 17.955716
0.055168 17.954751
0.060505 17.946452
0.104846 18.041599
0.190426 18.117889
0.210285 18.097060
0.341215 18.167565
0.345548 18.181175
0.426798 18.159980
0.430276 18.174605
0.434380 18.148516
0.476473 18.220751
0.496345 18.154346
0.501051 17.929395
0.512378 18.147328
0.516133 18.006214
0.526745 18.089547
0.557810 17.794730
0.562004 17.850786
0.570083 17.669267
0.593191 17.476018
0.597957 17.415871
0.636308 17.104245
0.647636 17.290852
0.705346 17.357779
0.728450 17.487315
0.774381 17.595559
0.781149 17.540144
0.811487 17.672907
0.816867 17.650465
0.821163 17.653628
0.836969 17.695485
0.879782 17.743343
0.880049 17.750120
0.884007 17.752779
0.916411 17.802199
0.925243 17.821820
0.933681 17.835558
0.956430 17.835865
0.969588 17.888719
1.015316 17.895838
1.019264 17.955716
1.055168 17.954751
1.060505 17.946452
1.104846 18.041599
1.190426 18.117889
