0.038468 16.196749
0.092363 16.227818
0.106439 16.231917
0.139395 16.229838
0.158773 16.245509
0.202348 16.250944
0.212491 16.259808
0.259747 16.261734
0.332778 16.293366
0.346805 16.295377
0.399336 16.322466
0.445136 16.312568
0.446416 16.306132
0.467112 16.267684
0.546113 16.092852
0.565443 16.039510
0.637272 16.006404
0.685699 15.969735
0.732774 16.022126
0.737284 15.981212
0.753476 16.025605
0.766290 16.018271
0.787299 16.053819
0.806004 16.052879
0.853033 16.087248
0.873781 16.097055
0.886621 16.098283
0.907584 16.136316
0.915937 16.131405
0.934812 16.134046
0.943780 16.138072
1.038468 16.196749
1.092363 16.227818
1.106439 16.231917
1.139395 16.229838
1.158773 16.245509
