0.009875 16.700699
0.030915 16.758732
0.036868 16.731572
0.050341 16.775567
0.160665 16.865650
0.181707 16.915588
0.205422 16.919780
0.224853 16.932154
0.281956 16.982946
0.356211 16.937238
0.374311 16.901303
0.375646 16.932347
0.382333 16.917726
0.394419 16.925750
0.395788 16.914221
0.432664 16.953361
0.500156 17.005679
0.512564 16.941100
0.525080 16.890851
0.531477 16.564664
0.533124 16.807939
0.540574 17.041356
0.546520 17.046217
0.646734 15.954962
0.650949 16.017785
0.671986 16.009896
0.682214 16.171156
0.715077 16.157337
0.753285 16.353235
0.794720 16.437820
0.797003 16.279937
0.947712 16.716915
1.009875 16.700699
1.030915 16.758732
1.036868 16.731572
1.050341 16.775567
1.160665 16.865650
1.181707 16.915588
