0.045589 15.513317
0.070580 15.714663
0.106875 15.744690
0.147887 15.783762
0.160098 15.580239
0.197203 15.678575
0.283226 15.802744
0.298793 15.782060
0.311699 15.711241
0.341569 15.804473
0.434786 15.865860
0.493102 15.905280
0.509309 15.861882
0.565909 15.354816
0.660781 15.051388
0.684903 14.961951
0.717439 15.216779
0.733713 15.249374
0.746187 15.145100
0.885330 15.500114
0.918990 15.537537
0.996330 15.635573
1.045589 15.513317
1.070580 15.714663
1.106875 15.744690
1.147887 15.783762
1.160098 15.580239
1.197203 15.678575
