0.042112 18.646677
0.048171 18.778894
0.055748 18.380535
0.118468 18.866761
0.167143 18.823424
0.195058 18.879312
0.238174 18.718826
0.266522 18.714163
0.279686 18.718454
0.296742 18.722995
0.401074 18.758722
0.415241 18.826924
0.455615 18.688475
0.521917 18.579132
0.597165 18.773797
0.629463 18.774189
0.633893 18.389133
0.718086 18.414356
0.799765 18.489866
0.825634 18.843075
0.829984 18.550643
0.852073 18.706388
0.922373 18.859167
0.934315 18.600862
1.042112 18.646677
1.048171 18.778894
1.055748 18.380535
1.118468 18.866761
1.167143 18.823424
1.195058 18.879312
