0.017435 18.742762
0.051576 18.811383
0.053717 18.759792
0.156094 18.821930
0.167136 18.844366
0.167644 18.859241
0.178039 18.859795
0.207625 18.855248
0.254125 18.892895
0.282389 18.913274
0.283195 18.912222
0.293639 18.904298
0.352412 18.895991
0.369684 18.909219
0.391618 18.949468
0.403190 18.953327
0.431144 19.003101
0.442199 19.031250
0.467932 19.052349
0.474832 19.031770
0.585179 18.316197
0.590430 18.290215
0.637396 18.238706
0.644745 18.268894
0.666690 18.283123
0.700736 18.359917
0.752995 18.445153
0.760302 18.456849
0.821671 18.567859
0.826139 18.521495
0.856006 18.567811
0.901876 18.622615
0.903029 18.602765
0.938124 18.648939
0.975797 18.696777
1.017435 18.742762
1.051576 18.811383
1.053717 18.759792
1.156094 18.821930
1.167136 18.844366
1.167644 18.859241
1.178039 18.859795
