0.069918 18.749067
0.086057 18.717807
0.105936 18.654877
0.143858 18.725821
0.147666 18.748475
0.149821 18.752232
0.199636 18.777972
0.219809 18.720497
0.231679 18.782650
0.247841 18.731067
0.267711 18.743937
0.309366 18.824348
0.311588 18.827504
0.313540 18.820188
0.314864 18.804399
0.356328 18.505271
0.381605 18.853879
0.475315 18.892788
0.555025 18.489845
0.652721 18.067840
0.689768 18.219520
0.694472 18.199186
0.697403 18.207088
0.698219 18.222764
0.699910 18.191403
0.716808 18.180585
0.720869 17.972906
0.741405 18.346091
0.766625 18.308467
0.797742 18.373426
0.814559 18.329410
0.861672 18.357638
0.928403 18.549029
1.069918 18.749067
1.086057 18.717807
1.105936 18.654877
1.143858 18.725821
1.147666 18.748475
1.149821 18.752232
1.199636 18.777972
