0.034698 16.369820
0.061192 16.390565
0.076207 16.388956
0.154322 16.411686
0.180880 16.429612
0.195893 16.420766
0.258331 16.443338
0.403955 16.456197
0.459080 16.410440
0.465924 16.401796
0.483414 16.371018
0.523669 16.327885
0.543259 16.289154
0.565734 16.291863
0.585612 16.269559
0.662944 16.236240
0.681685 16.234532
0.801373 16.271297
0.850575 16.282395
0.870973 16.313053
0.970308 16.343050
1.034698 16.369820
1.061192 16.390565
1.076207 16.388956
1.154322 16.411686
1.180880 16.429612
1.195893 16.420766
