0.048046 15.296403
0.076700 15.319578
0.085444 15.317585
0.104631 15.324628
0.120078 15.365860
0.212620 15.421082
0.227838 15.441463
0.231113 15.411366
0.335896 15.513575
0.370132 15.514446
0.371587 15.517342
0.378875 15.544094
0.379217 15.546413
0.409951 15.578143
0.480233 15.429048
0.493409 15.320372
0.495096 15.401461
0.502103 15.494498
0.513999 15.448794
0.621206 14.718103
0.637254 14.678460
0.703333 14.820881
0.744484 14.906381
0.795543 14.989894
0.795916 14.997035
0.798312 14.971168
0.826654 15.023063
0.868796 15.111716
0.918851 15.163617
0.919191 15.171159
0.921588 15.177831
0.953425 15.229586
0.962167 15.218067
1.048046 15.296403
1.076700 15.319578
1.085444 15.317585
1.104631 15.324628
1.120078 15.365860
