0.008970 17.072908
0.057038 17.091839
0.199152 17.125755
0.204826 17.156685
0.208510 17.150143
0.224124 17.159100
0.272725 17.190314
0.276354 17.181688
0.286209 17.202541
0.292014 17.168976
0.332865 17.245751
0.337081 17.264412
0.361996 17.262775
0.366221 17.261804
0.429890 17.258998
0.470741 17.155192
0.563198 16.872916
0.680843 16.854739
0.694348 16.865330
0.701050 16.868626
0.738773 16.897160
0.758072 16.917120
0.788531 16.928217
0.832273 16.953348
0.876646 16.983953
0.895894 16.996222
0.919187 16.998662
0.944552 17.031170
0.956391 17.037998
1.008970 17.072908
1.057038 17.091839
1.199152 17.125755
