0.000492 18.263732
0.006570 18.384026
0.013805 18.362532
0.038587 18.385156
0.097967 18.465492
0.147738 18.514989
0.183124 18.503877
0.189275 18.527142
0.224934 18.504868
0.234760 18.542166
0.255385 18.557756
0.262843 18.541202
0.314959 18.551530
0.332558 18.486015
0.396180 18.587120
0.418359 18.662545
0.428183 18.558902
0.445624 18.538219
0.461705 18.704188
0.515329 18.315259
0.565610 18.188594
0.618075 17.860232
0.659762 17.854776
0.663060 17.780380
0.673221 17.705250
0.690283 17.854436
0.692239 17.891168
0.749875 18.070065
0.754168 18.030531
0.765324 17.921091
0.796875 17.954387
0.800776 18.010781
0.842541 18.204255
0.855869 18.075302
0.896583 18.172544
0.936882 18.324594
0.948026 18.288380
0.979574 18.339520
1.000492 18.263732
1.006570 18.384026
1.013805 18.362532
1.038587 18.385156
1.097967 18.465492
1.147738 18.514989
1.183124 18.503877
1.189275 18.527142
