0.022430 15.951460
0.078431 15.984982
0.112568 16.008808
0.143000 16.030773
0.192516 16.050788
0.273925 16.074396
0.309954 16.095924
0.417393 16.165137
0.419859 16.172272
0.453347 16.168903
0.484311 16.081982
0.515063 15.897822
0.558884 15.768373
0.627823 15.621603
0.658512 15.629430
0.704146 15.696014
0.707841 15.702137
0.752774 15.745851
0.758755 15.747834
0.779927 15.845042
0.789198 15.777037
0.795448 15.784493
0.847565 15.827609
0.851200 15.829331
0.878957 15.852694
0.896192 15.862697
0.923320 15.860713
0.932559 15.889615
0.938800 15.894809
0.969151 15.918492
0.999588 15.934869
1.022430 15.951460
1.078431 15.984982
1.112568 16.008808
1.143000 16.030773
1.192516 16.050788
