0.016628 18.901583
0.103137 18.997962
0.129320 19.007389
0.140299 19.033302
0.232862 19.062834
0.238248 19.067761
0.348323 19.064330
0.379860 19.152422
0.389392 19.068340
0.401280 19.139950
0.404525 19.054934
0.412257 19.130621
0.524948 19.187398
0.535919 19.121725
0.578404 18.492877
0.716869 18.468390
0.724181 18.448392
0.725516 18.436462
0.729529 18.411816
0.837299 18.697374
0.883117 18.752705
0.890393 18.742004
0.891702 18.744222
0.895716 18.720244
0.936953 18.811944
0.952696 18.838768
0.963110 18.860673
0.974107 19.015308
1.016628 18.901583
1.103137 18.997962
1.129320 19.007389
1.140299 19.033302
