0.009724 15.566600
0.073021 15.611398
0.141205 15.619847
0.149170 15.653264
0.149313 15.650728
0.204554 15.673729
0.226687 15.684720
0.260341 15.696090
0.260386 15.686799
0.280701 15.684727
0.307274 15.688475
0.358169 15.720462
0.391917 15.761357
0.428455 15.810693
0.432949 15.812684
0.473867 15.825540
0.503028 15.739823
0.565272 15.313954
0.593665 15.151030
0.696731 15.208066
0.696759 15.222855
0.698199 15.205330
0.704779 15.224573
0.704876 15.224666
0.725147 15.254986
0.745962 15.283666
0.746548 15.289742
0.780906 15.345921
0.782243 15.338531
0.837639 15.406517
0.878082 15.446545
0.913574 15.482111
0.947424 15.506447
0.969122 15.529706
0.994301 15.555512
1.009724 15.566600
1.073021 15.611398
1.141205 15.619847
1.149170 15.653264
1.149313 15.650728
