0.001243 15.030214
0.016127 15.054191
0.066083 15.103096
0.071484 15.095100
0.078934 15.119958
0.087896 15.102082
0.122025 15.106383
0.186871 15.165805
0.200123 15.169824
0.208637 15.154382
0.216413 15.161105
0.320858 15.177083
0.371086 15.218746
0.402070 15.228187
0.402963 15.225130
0.491860 15.283194
0.513941 15.100029
0.522899 15.055241
0.523699 15.004243
0.525273 15.083219
0.535782 15.041464
0.608398 14.648921
0.634722 14.720698
0.634936 14.705330
0.637930 14.755450
0.646048 14.723060
0.650975 14.807802
0.656593 14.710882
0.682039 14.760038
0.713750 14.816221
0.729180 14.756976
0.755717 14.812713
0.755781 14.882846
0.810397 14.904061
0.811243 14.913913
0.869207 14.931332
0.895340 14.981390
0.922219 14.977328
0.931179 14.989990
0.938465 15.000063
0.950653 15.009685
0.969546 15.012343
0.989995 15.025039
1.001243 15.030214
1.016127 15.054191
1.066083 15.103096
1.071484 15.095100
1.078934 15.119958
1.087896 15.102082
1.122025 15.106383
1.186871 15.165805
