0.014706 12.438495
0.027014 12.451230
0.061977 12.484639
0.078447 12.485410
0.149229 12.510770
0.151966 12.499630
0.161232 12.508565
0.213790 12.551340
0.286465 12.614736
0.295755 12.627167
0.312860 12.645342
0.347213 12.673048
0.348293 12.677952
0.398607 12.720370
0.447386 12.733518
0.469386 12.701228
0.472731 12.694371
0.481735 12.664822
0.500458 12.576281
0.589809 11.912068
0.603951 11.882139
0.607252 11.865679
0.706465 12.034374
0.724330 12.080034
0.729005 12.069005
0.801925 12.166384
0.830371 12.196716
0.841082 12.210497
0.863531 12.237385
0.864189 12.241925
0.892494 12.277138
0.893637 12.278196
0.924148 12.315504
0.927454 12.315774
0.964862 12.369276
0.998713 12.417138
1.014706 12.438495
1.027014 12.451230
1.061977 12.484639
1.078447 12.485410
1.149229 12.510770
1.151966 12.499630
1.161232 12.508565
