0.073390 15.797543
0.084099 15.807009
0.096293 15.815730
0.098843 15.789465
0.108500 15.827512
0.126872 15.830517
0.132930 15.834626
0.145143 15.840930
0.149014 15.842346
0.157347 15.851431
0.169094 15.833812
0.230213 15.857523
0.242405 15.860741
0.257188 15.877178
0.315208 15.893481
0.411612 15.957443
0.441463 15.980637
0.474663 16.010203
0.579532 15.348525
0.590138 15.209967
0.602395 15.105453
0.614607 15.066308
0.620774 15.068131
0.639037 15.087565
0.647710 15.086587
0.651246 15.114887
0.663445 15.139667
0.724123 15.288026
0.736307 15.309385
0.751948 15.347841
0.755137 15.343577
0.759458 15.369216
0.789197 15.418904
0.797357 15.430212
0.809502 15.452531
0.814460 15.456551
0.901224 15.590549
0.905572 15.602607
0.917771 15.621554
0.927270 15.622066
0.935368 15.629187
0.960549 15.665577
0.980757 15.703182
1.073390 15.797543
1.084099 15.807009
1.096293 15.815730
1.098843 15.789465
1.108500 15.827512
1.126872 15.830517
1.132930 15.834626
1.145143 15.840930
1.149014 15.842346
1.157347 15.851431
1.169094 15.833812
