0.000947 17.727598
0.010936 17.831029
0.023861 17.783113
0.154565 17.826172
0.230596 17.843422
0.241222 17.939959
0.247937 17.908211
0.288292 17.876159
0.374949 17.945098
0.381611 17.963244
0.413319 17.968353
0.449069 17.935411
0.517622 17.874629
0.546973 17.702699
0.572042 17.489767
0.693133 17.417757
0.699796 17.484198
0.742218 17.447784
0.747621 17.543059
0.767207 17.575790
0.826807 17.627048
0.867320 17.566942
0.875894 17.640713
0.881277 17.667133
0.890226 17.669437
1.000947 17.727598
1.010936 17.831029
1.023861 17.783113
1.154565 17.826172
