0.022422 17.103037
0.026780 17.080882
0.070525 17.123091
0.072859 17.116644
0.099579 17.142300
0.132993 17.122870
0.147705 17.163143
0.150018 17.154984
0.151060 17.171643
0.169502 17.059928
0.171343 17.141781
0.176747 17.176746
0.248526 17.176394
0.268707 17.212067
0.277566 17.199769
0.311228 17.194550
0.314918 17.191022
0.352413 17.123822
0.354707 17.221495
0.381474 17.238350
0.421172 17.175008
0.429543 17.210504
0.458634 17.186971
0.521522 17.035358
0.530406 17.056685
0.535805 17.019326
0.565370 16.959332
0.607583 16.968731
0.636629 16.941232
0.656300 16.914163
0.663371 16.916900
0.671595 16.918921
0.713804 16.936092
0.740526 16.940103
0.760748 16.967647
0.788643 16.975682
0.790966 16.966254
0.812278 16.980101
0.817649 16.980406
0.843026 17.005554
0.866961 17.037121
0.889427 17.000368
0.894866 17.034255
0.919613 17.054529
0.949251 17.048675
0.966639 17.048726
0.995689 17.099928
0.996165 17.083082
1.022422 17.103037
1.026780 17.080882
1.070525 17.123091
1.072859 17.116644
1.099579 17.142300
1.132993 17.122870
1.147705 17.163143
1.150018 17.154984
1.151060 17.171643
1.169502 17.059928
1.171343 17.141781
1.176747 17.176746
