0.002375 20.142360
0.011261 20.062623
0.025778 20.173685
0.082614 20.147286
0.091708 20.152276
0.104974 20.171167
0.162006 20.174929
0.184059 20.149199
0.185407 20.229574
0.264607 20.272218
0.343664 20.350778
0.392478 20.319744
0.462768 19.945194
0.470433 19.986019
0.471672 19.761924
0.519423 19.851128
0.552110 19.800464
0.565312 19.803056
0.575065 19.705379
0.622402 19.852842
0.630072 19.865935
0.631301 19.684583
0.646238 19.836567
0.678998 19.906831
0.724943 19.833195
0.734670 19.856430
0.805783 19.278005
0.932078 20.061985
0.937579 20.074508
0.946471 20.101877
1.002375 20.142360
1.011261 20.062623
1.025778 20.173685
1.082614 20.147286
1.091708 20.152276
1.104974 20.171167
1.162006 20.174929
1.184059 20.149199
1.185407 20.229574
