0.008770 17.352298
0.081519 17.364496
0.138812 17.402228
0.157290 17.417228
0.171768 17.412260
0.172113 17.419093
0.179126 17.413403
0.180521 17.413944
0.224953 17.427157
0.233896 17.425143
0.251542 17.450516
0.259763 17.444339
0.277105 17.450406
0.293208 17.451570
0.324314 17.427135
0.349857 17.420940
0.372492 17.446087
0.389838 17.453645
0.418073 17.508749
0.447464 17.542951
0.462590 17.556254
0.512418 17.513728
0.530809 17.405518
0.585113 16.927319
0.604066 16.815837
0.625350 16.774938
0.658178 16.829961
0.697878 16.911379
0.738125 16.996178
0.742525 16.987272
0.780752 17.040615
0.799151 17.071830
0.838005 17.111605
0.855263 17.144288
0.872397 17.152504
0.911886 17.199038
0.950747 17.212420
0.968784 17.256728
0.985129 17.256450
1.008770 17.352298
1.081519 17.364496
1.138812 17.402228
1.157290 17.417228
1.171768 17.412260
1.172113 17.419093
1.179126 17.413403
1.180521 17.413944
