0.000763 17.039218
0.146997 17.155842
0.182088 17.152032
0.209400 17.168729
0.226215 17.176517
0.251461 17.206708
0.265781 17.219000
0.353046 17.252440
0.388134 17.291580
0.406415 17.312717
0.416141 17.322476
0.447039 17.347683
0.475488 17.384149
0.534300 17.278800
0.569322 16.872940
0.569756 16.853800
0.578442 16.740089
0.606200 16.267611
0.613526 16.254975
0.653072 16.303683
0.740355 16.553892
0.753042 16.593917
0.759700 16.599204
0.770698 16.628404
0.787428 16.668895
0.794780 16.687058
0.834333 16.749608
0.934304 16.943202
0.951955 16.960374
0.956688 16.967338
0.965672 16.988166
0.974972 16.999041
0.984768 17.017224
1.000763 17.039218
1.146997 17.155842
1.182088 17.152032
