0.015252 16.946054
0.016653 16.954816
0.018995 16.980503
0.070413 17.021310
0.101316 17.004267
0.150743 17.031180
0.152118 17.027632
0.154432 17.050419
0.175275 17.068460
0.232804 17.072322
0.238499 17.093510
0.299187 17.089444
0.299195 17.095144
0.308949 17.089478
0.360430 17.117878
0.368273 17.119308
0.392979 17.168844
0.434662 17.225738
0.444438 17.225423
0.473248 17.182648
0.476986 17.239141
0.528411 17.009864
0.554597 16.775181
0.561003 16.689135
0.612423 16.400890
0.621635 16.535070
0.670211 16.506701
0.690076 16.607084
0.696492 16.556521
0.757176 16.683908
0.766942 16.679868
0.774845 16.706402
0.850957 16.788121
0.902394 16.861036
0.910337 16.849848
0.986394 16.943836
1.015252 16.946054
1.016653 16.954816
1.018995 16.980503
1.070413 17.021310
1.101316 17.004267
1.150743 17.031180
1.152118 17.027632
1.154432 17.050419
1.175275 17.068460
