0.002245 18.320956
0.040786 18.372712
0.086181 18.357111
0.107643 18.353231
0.138833 18.430038
0.142187 18.369598
0.149991 18.393836
0.218618 18.489265
0.247640 18.392356
0.286020 18.459848
0.310457 18.574209
0.313170 18.440731
0.358841 18.474389
0.438726 18.461495
0.442872 18.525021
0.450405 18.520164
0.453171 18.486639
0.483774 18.630771
0.499857 18.426722
0.578673 17.996671
0.580877 18.205568
0.582880 18.087590
0.592646 18.230802
0.619280 18.163578
0.623781 17.779728
0.639863 18.063702
0.750377 17.925286
0.786410 18.080450
0.838332 18.067335
0.890384 18.146251
0.900788 18.212449
0.911962 18.242344
0.926409 18.217645
0.946180 18.299963
1.002245 18.320956
1.040786 18.372712
1.086181 18.357111
1.107643 18.353231
1.138833 18.430038
1.142187 18.369598
1.149991 18.393836
