0.063289 19.143596
0.069971 19.128537
0.089512 19.133936
0.114482 19.192263
0.118803 19.129655
0.230832 19.222060
0.244016 19.290828
0.254485 19.245208
0.275339 19.272877
0.358761 19.203608
0.369999 19.278429
0.381630 19.276211
0.384923 19.256799
0.404852 19.279440
0.405129 19.314440
0.472397 19.329895
0.501690 19.234546
0.519604 19.096659
0.542407 19.237335
0.545777 18.829863
0.566030 19.102131
0.570734 18.840149
0.583296 18.758171
0.603390 18.494042
0.637328 18.374341
0.642121 18.452716
0.705243 18.585865
0.731594 18.662617
0.744045 18.640293
0.755019 18.680580
0.803044 18.767438
0.902450 18.990221
0.915881 18.696693
0.925310 18.947343
0.986237 19.054752
1.063289 19.143596
1.069971 19.128537
1.089512 19.133936
1.114482 19.192263
1.118803 19.129655
