0.006975 18.083452
0.008490 18.098780
0.017773 18.086385
0.031720 18.103512
0.045154 18.121399
0.135340 18.173168
0.149343 18.171265
0.150911 18.174439
0.171987 18.187810
0.180726 18.189617
0.189678 18.216630
0.234070 18.210158
0.234961 18.215087
0.249568 18.218240
0.276243 18.221369
0.291797 18.230542
0.294878 18.206498
0.316533 18.225199
0.376424 18.283721
0.421732 18.279217
0.435763 18.350958
0.482668 18.388360
0.528504 18.084263
0.529165 18.124847
0.535967 17.982715
0.564110 17.838701
0.568273 17.827371
0.578184 17.721793
0.579699 17.716531
0.609520 17.611929
0.618481 17.621904
0.655383 17.676075
0.656041 17.656647
0.695128 17.722901
0.705035 17.729091
0.720596 17.775445
0.745334 17.819262
0.847400 17.907130
0.866078 17.968732
0.890942 17.994362
0.904888 17.990139
0.911468 17.990068
0.989849 18.076192
0.992883 18.068384
1.006975 18.083452
1.008490 18.098780
1.017773 18.086385
1.031720 18.103512
1.045154 18.121399
1.135340 18.173168
1.149343 18.171265
1.150911 18.174439
1.171987 18.187810
1.180726 18.189617
1.189678 18.216630
