0.016437 16.467230
0.061522 16.500044
0.086834 16.524059
0.096057 16.533470
0.141141 16.564513
0.184523 16.580992
0.229647 16.587443
0.239381 16.594121
0.309276 16.632143
0.343922 16.658297
0.352696 16.682735
0.362429 16.688670
0.379674 16.706209
0.388980 16.714493
0.432369 16.755746
0.434134 16.755860
0.487446 16.691122
0.500535 16.631482
0.502769 16.610362
0.512040 16.540249
0.557028 16.223389
0.557183 16.246488
0.566424 16.167040
0.591838 16.030526
0.600504 16.002796
0.610486 16.013111
0.623492 16.022739
0.645586 16.025720
0.680168 16.078292
0.689498 16.086487
0.714914 16.137611
0.725209 16.152159
0.725416 16.155159
0.741240 16.185448
0.747884 16.199607
0.768634 16.221233
0.804931 16.273725
0.807544 16.273112
0.848302 16.323763
0.848490 16.325102
0.870910 16.357491
0.893344 16.374653
0.927980 16.409977
0.936755 16.406048
0.963788 16.438633
0.973056 16.442165
1.016437 16.467230
1.061522 16.500044
1.086834 16.524059
1.096057 16.533470
1.141141 16.564513
1.184523 16.580992
