0.026234 17.888804
0.038201 17.919434
0.043500 17.980366
0.048737 17.924494
0.054028 17.926849
0.059376 17.962355
0.060348 17.927180
0.064671 17.945209
0.085901 17.944033
0.109536 17.984677
0.186902 17.995413
0.192200 18.019048
0.197493 18.005062
0.202783 18.006698
0.208075 18.023174
0.284499 18.031256
0.302659 18.034328
0.433175 18.148100
0.535548 17.846934
0.540852 17.747992
0.546139 17.644040
0.551382 17.578991
0.556713 17.520070
0.562023 17.453485
0.567322 17.371193
0.643966 17.190271
0.689552 17.322815
0.690735 17.338589
0.694847 17.345247
0.700138 17.358578
0.705429 17.366486
0.710723 17.380845
0.729442 17.455603
0.792641 17.548979
0.800017 17.572235
0.839438 17.641442
0.877616 17.678397
0.878060 17.714368
0.911646 17.725275
0.937705 17.771005
0.948660 17.787729
1.026234 17.888804
1.038201 17.919434
1.043500 17.980366
1.048737 17.924494
1.054028 17.926849
1.059376 17.962355
1.060348 17.927180
1.064671 17.945209
1.085901 17.944033
1.109536 17.984677
1.186902 17.995413
1.192200 18.019048
1.197493 18.005062
