0.000722 16.647531
0.058366 16.706052
0.066564 16.708215
0.084812 16.701595
0.135075 16.766490
0.257577 16.800028
0.282015 16.826134
0.309512 16.827227
0.351057 16.816870
0.409734 16.858726
0.428327 16.894504
0.456729 16.938493
0.495419 16.948237
0.498241 16.939701
0.560805 16.451846
0.569053 16.381866
0.602447 16.057969
0.637629 16.053850
0.667790 16.111470
0.758530 16.315125
0.760062 16.321395
0.778609 16.352921
0.784789 16.361388
0.853541 16.456543
0.905688 16.525379
0.907243 16.533525
0.910742 16.540618
0.911143 16.529274
0.919329 16.547455
0.937710 16.563365
1.000722 16.647531
1.058366 16.706052
1.066564 16.708215
1.084812 16.701595
1.135075 16.766490
