0.002999 17.868519
0.135942 17.978175
0.138294 17.966476
0.200521 18.000769
0.231912 17.997993
0.247240 17.949993
0.262652 17.987815
0.286051 18.006935
0.350663 18.020611
0.481743 18.493832
0.482239 18.144637
0.495538 18.112246
0.522999 18.020246
0.589158 17.288295
0.604771 17.268546
0.615219 17.269170
0.628533 17.291260
0.629787 17.284710
0.632228 17.322016
0.645703 17.329738
0.660461 17.380625
0.778640 17.594763
0.779873 17.598713
0.810572 17.636865
0.865618 17.704696
0.988185 17.852905
1.002999 17.868519
1.135942 17.978175
1.138294 17.966476
