0.008623 15.392940
0.032774 15.424373
0.051662 15.448965
0.072091 15.466423
0.107615 15.498568
0.151915 15.514108
0.168787 15.524304
0.173965 15.523202
0.279083 15.546609
0.284844 15.568756
0.300471 15.578484
0.361720 15.591347
0.380864 15.611403
0.408002 15.645717
0.413978 15.648268
0.455636 15.695029
0.471943 15.701893
0.573719 15.013213
0.588705 14.702053
0.600933 14.600924
0.606763 14.553950
0.633016 14.576185
0.648564 14.615127
0.784287 15.007910
0.803810 15.048448
0.804769 15.033229
0.825870 15.098316
0.858802 15.172367
0.879318 15.194153
0.936740 15.286710
0.977113 15.348811
0.981109 15.361787
0.996663 15.376783
1.008623 15.392940
1.032774 15.424373
1.051662 15.448965
1.072091 15.466423
1.107615 15.498568
1.151915 15.514108
1.168787 15.524304
1.173965 15.523202
