0.003108 16.838966
0.037027 16.902623
0.065651 16.934900
0.159098 17.020397
0.166453 17.033806
0.193149 17.053208
0.322497 17.075453
0.330053 17.082570
0.349111 17.077681
0.486010 17.138572
0.500206 17.019145
0.567705 16.698697
0.656193 16.167612
0.665960 16.184914
0.755423 16.425928
0.795229 16.516170
0.821919 16.575385
0.909606 16.721855
0.911408 16.736913
0.938928 16.777035
0.982248 16.832655
1.003108 16.838966
1.037027 16.902623
1.065651 16.934900
1.159098 17.020397
1.166453 17.033806
1.193149 17.053208
