0.004946 18.577326
0.006810 18.572768
0.008774 18.580784
0.026105 18.638703
0.052558 18.624737
0.065810 18.650670
0.073854 18.661496
0.085657 18.656908
0.086955 18.700955
0.137099 18.698767
0.138962 18.702055
0.140948 18.576176
0.143308 18.639691
0.150648 18.674276
0.152578 18.694651
0.154499 18.732110
0.156409 18.674104
0.221507 18.760986
0.364353 18.795714
0.375100 18.751312
0.404012 18.804081
0.437047 18.864080
0.480415 18.876520
0.488509 18.839074
0.490424 18.837756
0.492351 18.848230
0.503983 18.829685
0.505907 18.808924
0.507821 18.818004
0.527005 18.656940
0.551624 18.258916
0.586553 18.066618
0.628044 17.976416
0.633800 18.069872
0.638057 18.074587
0.641916 18.074744
0.651614 18.031031
0.653484 18.045450
0.655456 18.039239
0.781428 18.335396
0.858664 18.400390
0.878454 18.467643
0.904907 18.500367
0.918177 18.491071
0.938034 18.543371
0.939301 18.503827
0.989409 18.592727
0.991387 18.557179
1.004946 18.577326
1.006810 18.572768
1.008774 18.580784
1.026105 18.638703
1.052558 18.624737
1.065810 18.650670
1.073854 18.661496
1.085657 18.656908
1.086955 18.700955
1.137099 18.698767
1.138962 18.702055
1.140948 18.576176
1.143308 18.639691
1.150648 18.674276
1.152578 18.694651
1.154499 18.732110
1.156409 18.674104
