0.004731 15.870153
0.042179 15.880856
0.060055 15.898404
0.147678 15.938741
0.161416 15.932089
0.179274 15.962461
0.203190 15.987527
0.259498 15.964553
0.266868 15.983398
0.378725 16.021825
0.407739 16.004313
0.453391 15.978379
0.460759 15.976269
0.527020 15.804783
0.550731 15.743631
0.555615 15.765989
0.564515 15.765174
0.572626 15.751087
0.579976 15.738961
0.662485 15.623384
0.669969 15.643621
0.674810 15.634399
0.720911 15.707589
0.770720 15.644561
0.804760 15.601781
0.810834 15.762966
0.830799 15.767166
0.855006 15.748689
0.856442 15.781002
0.863865 15.781580
0.889958 15.775243
0.950039 15.847168
0.974246 15.858584
0.975679 15.856299
1.004731 15.870153
1.042179 15.880856
1.060055 15.898404
1.147678 15.938741
1.161416 15.932089
1.179274 15.962461
