0.011943 17.179474
0.037650 17.207029
0.078366 17.260696
0.082947 17.214527
0.107563 17.289942
0.137660 17.303167
0.174005 17.334361
0.228246 17.329554
0.239038 17.365768
0.245010 17.335325
0.279608 17.355636
0.304118 17.351697
0.324562 17.355332
0.390281 17.369360
0.390987 17.368788
0.441798 17.420034
0.443537 17.419469
0.456352 17.439307
0.464125 17.448118
0.486627 17.483338
0.543704 17.312987
0.559756 17.143588
0.618389 16.485103
0.626188 16.490052
0.681117 16.596634
0.733648 16.749975
0.776741 16.834279
0.875613 17.136731
0.895714 17.035809
0.925819 17.079017
0.929521 17.072413
0.938742 17.094961
0.975594 17.128681
1.011943 17.179474
1.037650 17.207029
1.078366 17.260696
1.082947 17.214527
1.107563 17.289942
1.137660 17.303167
1.174005 17.334361
