0.015733 20.082634
0.016755 19.972437
0.036479 20.025593
0.066759 20.103225
0.086173 20.030148
0.125119 20.162252
0.134475 20.141386
0.136174 20.087895
0.141370 20.177660
0.155589 20.198473
0.205650 20.171800
0.210047 20.174894
0.254432 20.181948
0.271016 20.214480
0.294418 20.140749
0.299562 20.164484
0.343687 20.268997
0.344493 20.213624
0.347213 20.166136
0.363835 20.278567
0.368218 20.162689
0.393246 20.317049
0.412618 20.165778
0.413008 20.213525
0.416638 20.237383
0.433254 20.232847
0.462637 20.321253
0.486066 20.231178
0.501680 20.313620
0.501803 20.326876
0.511003 20.284038
0.532052 20.218440
0.551465 20.088239
0.571195 19.698178
0.599766 19.396439
0.601467 19.403718
0.620882 19.383794
0.639233 19.396549
0.650074 19.409121
0.659867 19.441226
0.669190 19.472318
0.670882 19.473332
0.690296 19.536917
0.694385 19.549783
0.719716 19.586547
0.735379 19.597982
0.740051 19.652812
0.740359 19.673464
0.741066 19.647151
0.759711 19.632707
0.778424 19.727325
0.789146 19.681522
0.808199 19.749599
0.809780 19.804510
0.812499 19.791190
0.829126 19.771912
0.852578 19.686847
0.858570 19.920504
0.878294 19.863658
0.879207 19.908718
0.881925 19.878992
0.893554 19.869036
0.895183 19.894262
0.898166 19.879745
0.898544 19.860143
0.899238 19.912281
0.927929 19.935547
0.936641 19.909225
0.947332 19.917098
0.951351 19.914879
0.966960 19.966787
0.976289 20.029816
0.997345 20.026824
1.015733 20.082634
1.016755 19.972437
1.036479 20.025593
1.066759 20.103225
1.086173 20.030148
1.125119 20.162252
1.134475 20.141386
1.136174 20.087895
1.141370 20.177660
1.155589 20.198473
