0.009796 16.722669
0.026120 16.743551
0.045018 16.765452
0.059950 16.791156
0.160071 16.878486
0.190202 16.901020
0.219950 16.903619
0.236889 16.895881
0.340440 16.910535
0.354607 16.914088
0.370170 16.903366
0.417464 16.904631
0.431942 16.929968
0.544878 16.750714
0.567686 16.369141
0.583314 16.158328
0.594490 16.034208
0.630215 15.972283
0.630435 15.989754
0.656064 16.062931
0.683099 16.143662
0.695114 16.167977
0.698044 16.182281
0.708450 16.209622
0.712167 16.212079
0.727738 16.247646
0.729058 16.256977
0.768987 16.360903
0.789486 16.403060
0.806316 16.441228
0.848279 16.503366
0.862386 16.525575
0.914754 16.602195
0.919165 16.613281
0.925311 16.615042
0.939779 16.633072
0.977805 16.681444
1.009796 16.722669
1.026120 16.743551
1.045018 16.765452
1.059950 16.791156
1.160071 16.878486
1.190202 16.901020
