0.002124 19.426465
0.079111 19.448041
0.079451 19.584592
0.188703 19.600108
0.222182 19.593485
0.296481 19.614419
0.342676 19.668800
0.433813 19.584449
0.439553 19.586666
0.453471 19.689011
0.460539 19.721022
0.504114 19.675369
0.542961 19.528294
0.545188 19.723461
0.596548 18.855248
0.647191 18.857305
0.678479 18.797827
0.688270 18.824144
0.801121 19.232337
0.805316 19.200165
0.812849 19.089562
0.846172 19.150349
0.919840 19.383335
0.936370 19.363401
0.948386 19.344485
0.955924 19.331175
0.976629 19.449682
0.989251 19.361279
1.002124 19.426465
1.079111 19.448041
1.079451 19.584592
1.188703 19.600108
