0.016414 19.395291
0.060072 19.389496
0.175836 19.418896
0.181039 19.495007
0.224665 19.471493
0.272690 19.487437
0.288770 19.494615
0.302421 19.520720
0.305049 19.529556
0.340456 19.573008
0.371620 19.559220
0.385612 19.582243
0.409428 19.589674
0.437248 19.539231
0.448043 19.537697
0.453393 19.554542
0.467107 19.511650
0.574023 19.086429
0.602452 19.033318
0.612641 18.947887
0.619379 18.992293
0.732299 19.071004
0.784260 19.131617
0.829091 19.179529
0.880842 19.195062
0.896858 19.210147
0.910639 19.293125
0.948881 19.221115
0.993773 19.284061
1.016414 19.395291
1.060072 19.389496
1.175836 19.418896
1.181039 19.495007
