0.002075 17.862958
0.024885 17.886924
0.051839 17.916086
0.054203 17.914519
0.122599 17.942648
0.145408 17.969872
0.172383 17.978006
0.174828 17.978017
0.191916 17.970840
0.270791 17.985832
0.310116 17.985943
0.312439 17.992931
0.429793 18.076368
0.430640 18.077891
0.663251 17.587469
0.764915 17.686597
0.783842 17.699396
0.795987 17.733833
0.919304 17.799127
1.002075 17.862958
1.024885 17.886924
1.051839 17.916086
1.054203 17.914519
1.122599 17.942648
1.145408 17.969872
1.172383 17.978006
1.174828 17.978017
1.191916 17.970840
