0.003287 15.532596
0.012048 15.535272
0.026456 15.549891
0.058616 15.580205
0.064264 15.571321
0.071442 15.571319
0.079019 15.567570
0.098245 15.571078
0.109042 15.585568
0.132403 15.602678
0.147186 15.607688
0.157931 15.629067
0.163156 15.622567
0.184164 15.635725
0.206313 15.652890
0.208155 15.651395
0.215770 15.654561
0.222868 15.658739
0.283900 15.706902
0.291495 15.715914
0.298643 15.732725
0.342154 15.756058
0.343009 15.769580
0.359635 15.796803
0.389684 15.789393
0.425283 15.808174
0.541159 15.335551
0.561881 15.230499
0.602131 15.172143
0.609315 15.165222
0.667581 15.217953
0.670279 15.234944
0.685055 15.243817
0.746028 15.303434
0.753619 15.308279
0.760783 15.320407
0.788599 15.339196
0.804795 15.351015
0.821717 15.370898
0.832502 15.384107
0.841548 15.383116
0.851822 15.402874
0.897499 15.445767
0.925299 15.468301
0.927549 15.473546
0.972343 15.510403
1.003287 15.532596
1.012048 15.535272
1.026456 15.549891
1.058616 15.580205
1.064264 15.571321
1.071442 15.571319
1.079019 15.567570
1.098245 15.571078
1.109042 15.585568
1.132403 15.602678
1.147186 15.607688
1.157931 15.629067
1.163156 15.622567
1.184164 15.635725
