0.025998 17.277485
0.107368 17.326925
0.136996 17.357675
0.154126 17.376034
0.160175 17.339669
0.191826 17.377076
0.209179 17.355672
0.219738 17.359825
0.250350 17.382876
0.280094 17.403307
0.283183 17.409181
0.290453 17.399462
0.316902 17.412895
0.334912 17.411584
0.337253 17.425594
0.374921 17.447535
0.400350 17.496156
0.402825 17.498101
0.407104 17.479440
0.466199 17.573517
0.488194 17.522280
0.518025 17.445346
0.547622 17.055440
0.572855 16.654107
0.583465 16.504546
0.590213 16.486883
0.612887 16.518497
0.730777 16.854266
0.755967 16.880993
0.810799 16.981713
0.814481 16.977696
0.880978 17.093819
0.899052 17.125670
0.934567 17.172387
0.953884 17.196853
0.977062 17.201644
0.993912 17.246225
1.025998 17.277485
1.107368 17.326925
1.136996 17.357675
1.154126 17.376034
1.160175 17.339669
1.191826 17.377076
