0.034247 19.949617
0.062077 20.010497
0.105234 20.043662
0.237807 19.935222
0.238693 20.079660
0.244594 20.064097
0.261876 20.076369
0.303533 20.162296
0.351979 20.188857
0.437077 20.262995
0.485463 20.099859
0.503010 19.959492
0.562318 19.426485
0.607056 19.422438
0.610872 19.434141
0.653931 19.548192
0.666283 19.494583
0.676634 19.542704
0.740555 19.660316
0.787431 19.694540
0.820789 19.754175
0.822290 19.731259
0.900760 19.810319
0.920724 19.843325
0.928595 19.590867
0.955735 19.802301
1.034247 19.949617
1.062077 20.010497
1.105234 20.043662
