0.032527 19.661437
0.066477 19.641622
0.105822 19.849509
0.127478 19.820795
0.138277 19.831928
0.139331 19.778461
0.177468 19.804141
0.188862 19.809729
0.201536 19.867045
0.283818 19.834159
0.295672 19.805854
0.357819 19.848737
0.361636 19.949296
0.371901 19.825462
0.528242 19.752570
0.606661 19.103152
0.631001 18.866960
0.694358 19.132257
0.703813 19.108071
0.733769 19.043439
0.743885 19.245528
0.767947 19.221176
0.796845 19.325442
0.860103 19.410358
0.953177 19.756086
0.969790 19.615828
0.981881 19.624337
1.032527 19.661437
1.066477 19.641622
1.105822 19.849509
1.127478 19.820795
1.138277 19.831928
1.139331 19.778461
1.177468 19.804141
1.188862 19.809729
