0.029762 16.482290
0.038685 16.492962
0.123686 16.525525
0.123715 16.526369
0.144138 16.521142
0.158075 16.508342
0.204123 16.542495
0.216424 16.546261
0.237370 16.540901
0.251304 16.552599
0.260458 16.547160
0.297319 16.567457
0.326876 16.576203
0.353680 16.592443
0.361230 16.592657
0.407893 16.608475
0.416819 16.614665
0.420082 16.613572
0.454415 16.578712
0.473133 16.541955
0.492224 16.495440
0.519186 16.420539
0.585420 16.338849
0.612346 16.295676
0.621266 16.289855
0.629687 16.286367
0.638626 16.285913
0.641895 16.277732
0.650720 16.290851
0.722918 16.310485
0.735082 16.307633
0.785827 16.337627
0.843064 16.380113
0.879013 16.395284
0.936566 16.423234
0.965675 16.444454
0.975643 16.446059
1.029762 16.482290
1.038685 16.492962
1.123686 16.525525
1.123715 16.526369
1.144138 16.521142
1.158075 16.508342
