0.012575 17.244778
0.023040 17.236895
0.031556 17.286245
0.070258 17.297365
0.086978 17.308174
0.136551 17.343724
0.176944 17.372953
0.179737 17.354191
0.194277 17.379979
0.210976 17.479340
0.237948 17.408826
0.264538 17.425483
0.280055 17.398987
0.300963 17.447738
0.303754 17.411476
0.361964 17.421448
0.388538 17.452057
0.431786 17.450997
0.651045 16.888133
0.657155 16.901625
0.683611 16.880483
0.717384 16.949694
0.727831 16.898308
0.738075 16.939753
0.760520 16.982960
0.775049 17.004325
0.807607 17.054244
0.862107 17.117769
0.884539 17.133352
0.999051 17.251026
1.012575 17.244778
1.023040 17.236895
1.031556 17.286245
1.070258 17.297365
1.086978 17.308174
1.136551 17.343724
1.176944 17.372953
1.179737 17.354191
1.194277 17.379979
