0.004949 18.691806
0.038961 18.569407
0.047855 18.711489
0.083846 18.728188
0.104730 18.732850
0.114391 18.748141
0.135813 18.718178
0.141731 18.803273
0.144042 18.773568
0.184200 18.817089
0.196595 18.815862
0.215588 18.853998
0.230426 18.875553
0.235706 18.892562
0.241424 18.867990
0.274425 18.880002
0.299350 18.829738
0.341826 18.934390
0.388058 18.930836
0.432102 18.925725
0.532560 18.967827
0.537985 18.785648
0.690162 18.552370
0.695608 18.416218
0.739190 18.426712
0.763266 18.405101
0.771798 18.051188
0.832192 18.223409
0.838900 18.267349
0.840412 18.493157
0.847319 18.415529
0.874654 18.449021
0.890165 18.531980
0.920896 18.589289
0.929420 18.433930
0.989829 18.546948
0.996527 18.571386
1.004949 18.691806
1.038961 18.569407
1.047855 18.711489
1.083846 18.728188
1.104730 18.732850
1.114391 18.748141
1.135813 18.718178
1.141731 18.803273
1.144042 18.773568
1.184200 18.817089
1.196595 18.815862
