0.049762 19.852756
0.057977 19.898753
0.096550 19.866763
0.172322 19.859471
0.173615 19.930743
0.174230 19.935187
0.225088 19.976728
0.233364 19.981729
0.237155 19.793540
0.271831 19.756660
0.278867 20.026695
0.314999 19.612589
0.349554 20.077479
0.412546 19.956569
0.454209 20.122552
0.490341 20.018101
0.685198 19.446588
0.687760 19.507218
0.722285 19.465780
0.806173 19.676289
0.811345 19.649680
0.860525 19.667443
0.861439 19.690476
0.897631 19.659215
0.930016 19.755355
0.981494 19.809949
0.986888 19.773141
0.997066 19.834022
1.049762 19.852756
1.057977 19.898753
1.096550 19.866763
1.172322 19.859471
1.173615 19.930743
1.174230 19.935187
